Objects
100
,,Global Angle collar:collar,,,,,,Global Angle head:head,,,,,,Global Angle left_elbow:left_elbow,,,,,,Global Angle left_hand:left_hand,,,,,,Global Angle left_shoulder:left_shoulder,,,,,,Global Angle right_elbow:right_elbow,,,,,,Global Angle right_hand:right_hand,,,,,,Global Angle right_shoulder:right_shoulder,,,,,,Global Angle hip:hip,,,,,,
Frame,Sub Frame,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ
1193,0,-0.2755645632373899,0.05437675186969011,-0.09949368777346054,-421.63689624946437,-593.4141742218283,436.64681762828815,-0.26117985416786477,0.07077267377407463,-0.21043469259068712,-482.45545618005934,-772.5985112302549,767.4056757078944,-0.8177204957708392,-1.3057379562176585,-0.765688167493529,-670.7699363845516,-756.5902587100666,272.62721416782864,-1.6343251373911143,-0.851796873542927,-1.5827920030104883,-666.0189321839946,-654.8904079655081,57.0941960020681,-0.27823409681574474,0.02967368678267505,-0.25804689768624367,-546.7572406703807,-594.4468905971565,436.3244147362469,-0.894566932976014,1.2772039536541901,0.4152503712788463,-187.81062524604118,-756.4701445072232,268.12379259471896,-0.9250133513294294,1.1607739640507961,0.8673659571601205,-196.41030197775484,-676.2251335703844,18.67520001903501,-0.4598379334470909,0.2684363816335817,-0.38690673414970245,-266.3137484991179,-643.6103220889311,411.5916693151614,-0.41307291783190603,0.008208315309961134,-0.21791927220523144,-409.7206687571516,-625.4951803611202,102.89644317320489
1194,0,-0.2832849585201886,0.05331997866413229,-0.10412221577963157,-422.64696162623034,-596.3536273937791,434.65116879856504,-0.2605139914114549,0.0699171830646193,-0.21366760449009423,-484.65916072916184,-774.4136899644291,766.156621856831,-0.8267198725294626,-1.3063466840787736,-0.7775985206752,-671.9338361289894,-757.3767396731241,270.7157618868627,-1.6496025503565266,-0.8619407024457042,-1.5852851631043503,-666.5038546895013,-657.7493909819426,53.79060511870139,-0.28409972734467837,0.02834547855802771,-0.26399577276445835,-547.7417811436484,-596.7729703870745,434.17970063866585,-0.897697134466555,1.2784761342607165,0.4128866420471235,-190.0050532820118,-760.9261741535079,267.35797958822764,-0.9230152046257593,1.164584276390458,0.8559116618872132,-197.94712239270558,-681.9189335643912,17.608398188115817,-0.4615068548450511,0.2671588871023063,-0.39561935581719593,-267.7082468114095,-647.6759248666282,410.1166168933094,-0.4230329102166167,0.006494376444865947,-0.22305874371378714,-410.31583335496833,-631.2488437453737,101.14166123785803
1195,0,-0.29091522225019456,0.052254306720917326,-0.10869460906963639,-423.6139649328687,-599.363362493279,432.73478635640623,-0.2601295594412269,0.06874668792663464,-0.21671257293395085,-486.8397252366299,-776.2688112435593,764.9845309733515,-0.8353030571296447,-1.3069252427357376,-0.7887087907600344,-673.0528305284139,-758.3666066111932,268.9096720805154,-1.663447939340106,-0.8710440682803132,-1.5880709639161272,-666.9135005202568,-660.6305115816446,50.77451636871008,-0.2898330578335214,0.027033622915342708,-0.26998427559197535,-548.6782409914888,-599.1700706310413,432.11122559685396,-0.9009133112694016,1.279754140001138,0.41056197328677946,-192.18526113362435,-765.4580378682557,266.6521910319067,-0.9217838275248887,1.1682720264104465,0.8448362863775953,-199.54239844519049,-687.7192081174006,16.59603007321416,-0.4627480668551113,0.26577535895138565,-0.40440954106920923,-269.0640582520172,-651.7999355086201,408.7146281647195,-0.43287344687548546,0.0048108049390541575,-0.22820588663861172,-410.8755959085972,-637.0421708531966,99.47278155386304
1196,0,-0.2983483878136134,0.0511863414367382,-0.11321522459392457,-424.5318059128047,-602.4491519638923,430.92553672807566,-0.2600405727316284,0.06726542596686402,-0.2195441134461079,-488.9835247355266,-778.1803612481666,763.9090524769024,-0.8433768819021286,-1.3074891833015103,-0.7989350409541381,-674.125366337245,-759.573336875487,267.23057302551524,-1.6757449777509181,-0.87908119591054,-1.5911569692678966,-667.2468408047803,-663.5406442013833,48.06331516457045,-0.2953751692872425,0.025746467176495202,-0.2759890572404288,-549.5608986637634,-601.6447852855284,430.1473006903902,-0.9041245130617542,1.28103073397194,0.40824704194058614,-194.33648614321078,-770.0663614132338,266.02218366341503,-0.921220452746681,1.1718266414063536,0.8341873249984367,-201.1807450333331,-693.6076331164802,15.65843587086385,-0.46354925200496244,0.26429976526577387,-0.41321890449766424,-270.3722481434564,-655.9823043477716,407.40941880908997,-0.4424707951806216,0.003175074730217475,-0.23335857550806394,-411.3960541533739,-642.8481192071995,97.91490352217933
1197,0,-0.30547953783650084,0.05012200625704559,-0.1176906107167377,-425.39515394170337,-605.6160975657134,429.24985567406276,-0.2602553106269745,0.06548622127344891,-0.222141208351414,-491.07720864530353,-780.1649132250591,762.9487241128161,-0.850859793523764,-1.3080496120634226,-0.8082119882475156,-675.1508525334874,-761.0064791929444,265.69841637782247,-1.6864098660486035,-0.8860428035748726,-1.5945464280157566,-667.5041740127123,-666.4854207757172,45.670506426964174,-0.3006701798822427,0.024491610540602865,-0.2819867735599018,-550.3848662604888,-604.2029079629713,428.3148407506352,-0.9072356501353844,1.2822985968783795,0.405908100933316,-196.44418016370932,-774.751459090086,265.4830795039972,-0.9212130382860872,1.1752396389325228,0.8240054225165143,-202.84501307161713,-699.5647309974829,14.815518079574444,-0.46390736520532605,0.2627482652420534,-0.42198788266785336,-271.6246431448317,-660.2227350567,406.22364242268446,-0.45170468426561805,0.0016033549323063207,-0.23851702560886243,-411.8736814541829,-648.6399468827142,96.49156623121122
1198,0,-0.31220836141278163,0.04906629535500569,-0.12212910286442952,-426.1995211604029,-608.8684834409138,427.73206377408195,-0.26077549806391825,0.06343047114004037,-0.22448778325479365,-493.1079853989565,-782.238837754426,762.1204345339819,-0.8576838016702267,-1.3086124993642692,-0.8164942690647835,-676.1296096491054,-762.6714719016344,264.3309285783577,-1.695392423143206,-0.8919360467492483,-1.598237212712274,-667.6872528762811,-669.4690207052066,43.60543259541013,-0.3056662609052365,0.02327578362032059,-0.2879546291504466,-551.1461475456726,-606.849280606653,426.6386743055986,-0.9101496911757148,1.2835499164995534,0.40350786401974986,-198.49426862871607,-779.5131884766498,265.04897148223677,-0.9216394147072973,1.1785043713770988,0.8143238727804943,-204.51656219282262,-705.5701077841316,14.086270233001224,-0.46382790859553413,0.26113850893241136,-0.43065696097523287,-272.81396907483963,-664.5206497568985,405.17830514819514,-0.4604613555045019,0.00011015717881177896,-0.24368370004713566,-412.3053555470947,-654.3917915309921,95.22413608778676
1199,0,-0.3184415861005932,0.048023070277551407,-0.12654032455976202,-426.94131070358907,-612.2096549835317,426.3937213881391,-0.26159566231512055,0.061127786196217886,-0.22657302433420237,-495.063900232216,-784.4180088731084,761.438903780214,-0.8637959341069416,-1.3091782288571745,-0.8237570799302879,-677.062787133267,-764.5695936118004,263.14310625993494,-1.7026760556641483,-0.8967839048062014,-1.6022209301296855,-667.7993585299197,-672.4940185069374,41.8730764122474,-0.31031652099033863,0.02210475200130232,-0.293870862264961,-551.8416705130843,-609.5876776556684,425.14089223077235,-0.9127700328461453,1.2847760154666794,0.4010065984509634,-200.47339666962856,-784.3508095173615,264.73252704755254,-0.9223706696143157,1.181615689925804,0.8051682419375256,-206.17559228557684,-711.602722727821,13.48829609185874,-0.4633240687532598,0.25948893514017385,-0.4391678744329376,-273.9339605379593,-668.8751578445388,404.29219950906446,-0.46863644015874145,-0.0012919492155525128,-0.248863064859418,-412.68838175604253,-660.0792258167086,94.1312361304236
1200,0,-0.32409520238616885,0.04699491507521204,-0.1309345944460339,-427.61784031949395,-615.6419286363551,425.25304674085726,-0.2627027108079151,0.05861528175496812,-0.2283915209119017,-496.93409618153044,-786.7175138271128,760.9162021860794,-0.8691591423040499,-1.3097414020832692,-0.8299962087473024,-677.9522498811816,-766.6980449457054,262.1467722744493,-1.7082766564901002,-0.9006240384223856,-1.6064822515230133,-667.8453164570993,-675.5612947210742,40.473951580114864,-0.3145797310537041,0.02098324930797398,-0.2997151421471743,-552.4692954677613,-612.4207322343688,423.84025933867656,-0.915002975215674,1.285967042924198,0.39836341829031646,-202.3691550322659,-789.2628524698808,264.54460189827677,-0.9232746867086223,1.1845695429920888,0.7965561520189016,-207.80152827870492,-717.6411872907514,13.037332660229723,-0.46241576825010017,0.2578181067079686,-0.447464745423807,-274.97944020315225,-673.2850285071523,403.5813768538734,-0.47613755539993075,-0.002592545415014536,-0.2540611853966613,-413.0205124798153,-665.6797709798169,93.22823744278652
1201,0,-0.32909640772232734,0.04598306087702909,-0.13532224750039473,-428.22734242282735,-619.1665362800064,424.32441923485743,-0.26407576649971426,0.05593653544199341,-0.2299432252721027,-498.70904860812885,-789.1513745076293,760.5613280470004,-0.8737526287803251,-1.310290902893131,-0.8352274911768206,-678.8004362005901,-769.0501552955046,261.3502080320136,-1.7122405201819137,-0.9035071673326057,-1.6109985037260421,-667.8314512863661,-678.6700138064299,39.40408348332485,-0.31842087258750135,0.019914944503706344,-0.3054688588717661,-553.0278003170616,-615.3499083652605,422.75171169444616,-0.9167602296396334,1.2871117523298854,0.39553775908433686,-204.17027938569004,-794.2469989604895,264.49387710016634,-0.9242197540163037,1.1873625309016278,0.7884972632699336,-209.37344984177452,-723.6640886839846,12.746792039071911,-0.4611286750839704,0.25614411684504673,-0.45549513230125344,-275.9463667780101,-677.7486673104934,403.0586775228203,-0.4828865207845884,-0.003783489368253613,-0.259285169900837,-413.29996432031794,-671.1733519401154,92.52683158082213
1202,0,-0.3333852093801875,0.04498738656260919,-0.13971288765374468,-428.76894224873246,-622.7836061687689,423.61798736949373,-0.2656862866980935,0.05314024383943084,-0.23123322995174136,-500.3807642551043,-791.7322886237894,760.3798630044317,-0.8775715959899458,-1.3108102167174882,-0.8394857410746371,-679.6101908757829,-771.6157042632414,260.7578762984739,-1.714641394069427,-0.9054950364908205,-1.6157395531397567,-667.7654799586978,-681.8176706387112,38.65508123547717,-0.32181150268648306,0.01890244682502602,-0.3111152951279644,-553.5168453309044,-618.3755203357928,421.8859597376051,-0.9179613825112145,1.2881973828336064,0.39249100035305373,-205.86681778787755,-799.299980237852,264.5865335882698,-0.9250781532976418,1.1899914448625017,0.7809934887547397,-210.87055502652638,-729.6503316857185,12.627338238111554,-0.4594932040211233,0.2544840923632353,-0.4632109716327895,-276.8318518793955,-682.2640976219006,402.73333666362845,-0.4888211110492947,-0.004858958718593106,-0.2645424789646982,-413.5254336411576,-676.5426798409866,92.03470046895214
1203,0,-0.3369156394027736,0.04400649755026535,-0.14411459835110602,-429.2426162602136,-626.4921805509572,423.13939682849053,-0.2674984789029708,0.05027862756549633,-0.23227137125649905,-501.9429369304524,-794.4713983866868,760.3737216117593,-0.8806264437740431,-1.3112779912757646,-0.8428232136224646,-680.3845785820807,-774.3813437779232,260.37024633987596,-1.7155768100378244,-0.9066580539816487,-1.620668002375236,-667.6563451928888,-685.0002048445007,38.21430109208101,-0.32472993887031787,0.017947349999360294,-0.3166396788642066,-553.9369200181134,-621.4967974274882,421.2492133898217,-0.9185362384482147,1.2892096560026631,0.38918818751119055,-207.45026245499457,-804.4174966399524,264.82597813109527,-0.9257296400080643,1.1924528229180276,0.7740394612120572,-212.27264452237583,-735.5794911021549,12.68651542270326,-0.4575435344300927,0.25285381098217224,-0.47056940205462067,-277.63414704817745,-686.828947955265,402.61068154949913,-0.4938962784526098,-0.005815412414356723,-0.26984013135411905,-413.69611067568604,-681.7735510009136,91.75529689018298
1204,0,-0.339656550354546,0.04303788001614365,-0.14853314577289065,-429.64913329297707,-630.2902683465838,422.88964965209567,-0.2694700133540701,0.047405648702594186,-0.23307167592365458,-503.391053361225,-797.3780939252969,760.5410081233599,-0.8829414659673569,-1.3116688178721723,-0.8453076649525261,-681.1266845798853,-777.3311039481333,260.18373030878877,-1.7151638639503795,-0.9070726966286498,-1.625739703178905,-667.5139935059872,-688.2121796535617,38.06509962194132,-0.3271612744517676,0.017050315442533923,-0.32202912479060525,-554.2892749716025,-624.7119895333259,420.84304045083246,-0.918426968871067,1.2901328942151826,0.38559979115978377,-208.91364343809303,-809.5941622305448,265.21263415835557,-0.9260647205991117,1.19474255784052,0.7676232509102864,-213.56061130212305,-741.432166072659,12.928443539964846,-0.45531666111317476,0.25126744147592756,-0.47753345883707643,-278.3526030443152,-691.4404465506093,402.691933388856,-0.4980848000013048,-0.0066514767543245775,-0.27518384594960743,-413.8116916121285,-686.8550547012318,91.68774469636725
1205,0,-0.34159197678608316,0.04207812330979854,-0.15297121522446433,-429.9899811009729,-634.1749296824374,422.86510032036955,-0.27155301683773875,0.0445751159958016,-0.23365167501008086,-504.72244454386663,-800.4598578243139,760.8759895413282,-0.8845531156515469,-1.311954205627062,-0.8470200737126651,-681.839411184262,-780.4469635728947,260.190736155435,-1.713534626815904,-0.9068187892695065,-1.6309045706594458,-667.3491043270562,-691.4470193683749,38.187173048340995,-0.3290972406081643,0.01621119213114473,-0.3272724809060601,-554.5758415713175,-628.0185069720892,420.6643641344373,-0.9175899954889082,1.2909502623018416,0.38170343063472295,-210.25158323993503,-814.823478454092,265.7438094211819,-0.9259876323213345,1.1968555913545444,0.7617273086340168,-214.71691909650278,-747.1903265139705,13.35359588250046,-0.45285148886722415,0.24973740804028985,-0.48407262625350816,-278.98760425812696,-696.0954246212341,402.9741232014078,-0.5013773316303543,-0.0073677650011076835,-0.2805771655673274,-413.87238745419796,-691.7796858775162,91.82686353307761
1206,0,-0.34272106357078835,0.04112319920332752,-0.15742772384044207,-430.267281011845,-638.1423878084001,423.0575894708166,-0.2736953167713431,0.04183876132400163,-0.2340316147798604,-505.93627996603556,-803.722156070623,761.3691896502393,-0.8855079227790004,-1.3121037145469245,-0.8480520898348323,-682.5252797277707,-783.7094648968429,260.37983838149415,-1.710831382370656,-0.9059767706005919,-1.6361076664291527,-667.172778945618,-694.6972970858031,38.55697707217468,-0.3305359345533424,0.015429168944632206,-0.3323601029620491,-554.7991423292906,-631.4130861840906,420.705600080712,-0.9159975422138392,1.291644129699464,0.37748548111093994,-211.46031275127484,-820.0978404591758,266.41365036331905,-0.9254189316325855,1.1987857253976908,0.7563295854968203,-215.72605246175982,-752.8376413810303,13.95867106926375,-0.4501879783372404,0.24827437386870688,-0.4901632313884598,-279.54048156371505,-700.7903296974771,403.4501276384198,-0.5037818804748664,-0.007966642459274281,-0.2860206116638788,-413.87892798200807,-696.5433624062525,92.16331854400107
1207,0,-0.34305757739341286,0.04016878314583155,-0.16189725212219727,-430.4836933477861,-642.1881629970443,423.45471112527247,-0.27584188981590996,0.039244375179918724,-0.23423359849142514,-507.03350431058107,-807.16837933919,762.0076042848444,-0.8858601578604451,-1.3120862072848245,-0.8485032756174298,-683.186248369718,-787.0983515991766,260.7360639187537,-1.7072018862449032,-0.9046250613484825,-1.6412905059852336,-666.9962000487951,-697.9550621217193,39.14821944999371,-0.33148143457529655,0.01470295369221395,-0.3372835846150007,-554.9621944606396,-634.89197201368,420.9549279909985,-0.9136387934336442,1.292196545912639,0.3729424800260776,-212.5376501339073,-825.4085793872465,267.2131903867433,-0.9242976025848259,1.2005255742121101,0.7514047650752972,-216.5749213184369,-758.3597781705231,14.736569291460917,-0.4473663500647738,0.24688733321456946,-0.4957886603825626,-280.01340721375124,-705.521250347377,404.1088267866864,-0.5053227344955059,-0.00845195072034343,-0.29151092024390274,-413.8325588804986,-701.1453501176244,92.68389134439899
1208,0,-0.34262903070008893,0.039210600078935516,-0.166369633272484,-430.6423161524824,-646.307222470604,424.04020474073326,-0.2779364565321622,0.0368340886344292,-0.2342806955981703,-508.0167185620131,-810.7998369788974,762.7750333844006,-0.885669341501476,-1.3118711741430336,-0.8484782053267945,-683.8235559564382,-790.5932090667484,261.24128643847007,-1.70279482969888,-0.9028376481191863,-1.6463925394843175,-666.8302742526012,-701.2121948364838,39.93241560283214,-0.3319433227431985,0.014030971933075332,-0.3420354734301447,-555.0684090212834,-638.4511069530319,421.3966882919122,-0.910520601979637,1.2925898168039365,0.36808224973188125,-213.4829454100135,-830.7460433169539,268.1304958627174,-0.9225826072610778,1.202066671290686,0.7469255349461515,-217.25320385731092,-763.744663332848,15.676479491350658,-0.44442635502780975,0.24558379599369154,-0.5009393790106431,-280.40927544886256,-710.2839532379173,404.9353819752456,-0.5060389133559495,-0.008828705513490642,-0.2970404087527256,-413.73503005827183,-705.588101778632,93.37186447913517
